name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 12:45:30+00:00,0.0785,0.0665,0.08775,0.06675
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 13:00:30+00:00,0.073,0.06125,0.08175,0.06325
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 13:15:30+00:00,0.067,0.0555,0.07475,0.05925
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 13:30:30+00:00,0.06025,0.04925,0.0675,0.05475
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 13:45:30+00:00,0.05325,0.04275,0.0595,0.0495
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 14:00:30+00:00,0.0455,0.036,0.051,0.04375
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 14:15:30+00:00,0.038,0.02925,0.04225,0.03775
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 14:30:30+00:00,0.03,0.0225,0.0335,0.0315
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 14:45:30+00:00,0.022,0.016,0.02475,0.0245
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 15:00:30+00:00,0.01425,0.01,0.016,0.01775
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 15:15:30+00:00,0.00725,0.00475,0.00825,0.01075
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 15:30:30+00:00,0.0035,0.00275,0.004,0.0045
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 15:45:30+00:00,0.00175,0.00125,0.002,0.00175
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-21 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 07:30:30+00:00,0.0,0.0,0.00025,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 07:45:30+00:00,0.00075,0.00025,0.00325,0.00075
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 08:00:30+00:00,0.00175,0.00075,0.007,0.00175
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 08:15:30+00:00,0.0095,0.002,0.0165,0.00825
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 08:30:30+00:00,0.0105,0.002,0.02125,0.01
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 08:45:30+00:00,0.017,0.00525,0.02825,0.01475
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 09:00:30+00:00,0.02225,0.0065,0.033,0.019
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 09:15:30+00:00,0.0175,0.00675,0.0365,0.0165
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 09:30:30+00:00,0.02975,0.006,0.04175,0.025
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 09:45:30+00:00,0.01475,0.0045,0.04025,0.014
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 10:00:30+00:00,0.02175,0.00475,0.043,0.021
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 10:15:30+00:00,0.035,0.011,0.05175,0.0315
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 10:30:30+00:00,0.03525,0.01225,0.05125,0.0325
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 10:45:30+00:00,0.0235,0.00975,0.045,0.023
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 11:00:30+00:00,0.0255,0.0085,0.04925,0.02525
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 11:15:30+00:00,0.04075,0.00825,0.05775,0.0375
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 11:30:30+00:00,0.02725,0.006,0.055,0.02625
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 11:45:30+00:00,0.01675,0.00575,0.0425,0.017
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 12:00:30+00:00,0.0145,0.0055,0.036,0.01475
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 12:15:30+00:00,0.0185,0.0055,0.0355,0.01875
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 12:30:30+00:00,0.02275,0.0055,0.038,0.023
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 12:45:30+00:00,0.02125,0.0065,0.0395,0.02125
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 13:00:30+00:00,0.02525,0.00925,0.03925,0.02525
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 13:15:30+00:00,0.02575,0.012,0.0385,0.02575
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 13:30:30+00:00,0.02475,0.01,0.0355,0.02475
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 13:45:30+00:00,0.01725,0.00675,0.03175,0.0175
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 14:00:30+00:00,0.016,0.00325,0.027,0.01625
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 14:15:30+00:00,0.012,0.00275,0.023,0.01225
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 14:30:30+00:00,0.0075,0.00225,0.0185,0.00775
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 14:45:30+00:00,0.0065,0.00175,0.016,0.00675
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 15:00:30+00:00,0.0075,0.0015,0.013,0.00775
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 15:15:30+00:00,0.00525,0.001,0.009,0.00525
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 15:30:30+00:00,0.002,0.00075,0.00425,0.002
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 15:45:30+00:00,0.00075,0.00025,0.0015,0.00075
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-22 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 07:30:30+00:00,0.0,0.0,0.00025,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 07:45:30+00:00,0.00175,0.00025,0.00425,0.00175
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 08:00:30+00:00,0.004,0.0015,0.011,0.004
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 08:15:30+00:00,0.02675,0.00525,0.03125,0.01575
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 08:30:30+00:00,0.01175,0.0025,0.03325,0.009
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 08:45:30+00:00,0.016,0.00325,0.03175,0.01275
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 09:00:30+00:00,0.0095,0.00325,0.0295,0.00875
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 09:15:30+00:00,0.00375,0.00325,0.01525,0.004
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 09:30:30+00:00,0.003,0.002,0.012,0.003
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 09:45:30+00:00,0.0405,0.008,0.067,0.03125
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 10:00:30+00:00,0.04925,0.01475,0.07475,0.0385
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 10:15:30+00:00,0.04075,0.016,0.069,0.03475
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 10:30:30+00:00,0.03975,0.016,0.06975,0.03525
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 10:45:30+00:00,0.053,0.01875,0.08975,0.044
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 11:00:30+00:00,0.07675,0.033,0.0975,0.06025
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 11:15:30+00:00,0.0915,0.05375,0.102,0.07
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 11:30:30+00:00,0.09275,0.0615,0.10225,0.07175
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 11:45:30+00:00,0.09025,0.06025,0.10025,0.071
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 12:00:30+00:00,0.08275,0.04325,0.0945,0.06825
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 12:15:30+00:00,0.053,0.03475,0.08625,0.047
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 12:30:30+00:00,0.05975,0.03425,0.08425,0.05275
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 12:45:30+00:00,0.06825,0.04225,0.08225,0.05925
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 13:00:30+00:00,0.0625,0.04375,0.0775,0.0545
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 13:15:30+00:00,0.05325,0.04,0.0705,0.048
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 13:30:30+00:00,0.0515,0.03275,0.06325,0.04725
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 13:45:30+00:00,0.0395,0.02575,0.055,0.03725
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 14:00:30+00:00,0.0305,0.021,0.047,0.02975
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 14:15:30+00:00,0.0325,0.018,0.04,0.0325
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 14:30:30+00:00,0.02475,0.0165,0.03175,0.0255
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 14:45:30+00:00,0.019,0.01225,0.0235,0.02075
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 15:00:30+00:00,0.01225,0.008,0.01525,0.01475
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 15:15:30+00:00,0.006,0.004,0.00775,0.00825
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 15:30:30+00:00,0.00275,0.00225,0.0035,0.00325
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 15:45:30+00:00,0.001,0.00075,0.0015,0.001
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-23 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-24 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-24 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-24 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-24 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-24 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-24 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-24 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,128.0,10.0,20.025,2025-11-24 01:45:30+00:00,0.0,0.0,0.0,0.0
